"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","kpz:KPNIH27_03845 / kpz:KPNIH27_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03845+kpz:KPNIH27_03850",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","kpz:KPNIH27_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03855",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","kpz:KPNIH27_00655 / kpz:KPNIH27_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00655+kpz:KPNIH27_15975",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","kpz:KPNIH27_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00645",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","kpz:KPNIH27_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00645",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","kpz:KPNIH27_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00665",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","kpz:KPNIH27_03845 / kpz:KPNIH27_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03845+kpz:KPNIH27_03850",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","kpz:KPNIH27_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03855",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","kpz:KPNIH27_03845 / kpz:KPNIH27_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03845+kpz:KPNIH27_03850",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","kpz:KPNIH27_03860 / kpz:KPNIH27_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03860+kpz:KPNIH27_19735",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
