"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","aep:AMC99_01704 / aep:AMC99_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01704+aep:AMC99_01706",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","aep:AMC99_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01584",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","aep:AMC99_00889 / aep:AMC99_01904","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00889+aep:AMC99_01904",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","aep:AMC99_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01590",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","aep:AMC99_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01590",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","aep:AMC99_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01046",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","aep:AMC99_01704 / aep:AMC99_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01704+aep:AMC99_01706",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","aep:AMC99_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01584",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","aep:AMC99_01704 / aep:AMC99_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01704+aep:AMC99_01706",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","aep:AMC99_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01040",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","aep:AMC99_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01590",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","aep:AMC99_00116 / aep:AMC99_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00116+aep:AMC99_01310",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","aep:AMC99_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01046",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","aep:AMC99_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01046",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","aep:AMC99_00116 / aep:AMC99_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00116+aep:AMC99_01310",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","aep:AMC99_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01046",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","aep:AMC99_01047 / aep:AMC99_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01047+aep:AMC99_01048",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","aep:AMC99_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00700",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","aep:AMC99_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00700",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","aep:AMC99_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00700",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","aep:AMC99_01704 / aep:AMC99_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01704+aep:AMC99_01706",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","aep:AMC99_01047 / aep:AMC99_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01047+aep:AMC99_01048",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
