"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","lbq:CKQ53_02505 / lbq:CKQ53_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02505+lbq:CKQ53_02510",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","lbq:CKQ53_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02500",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","lbq:CKQ53_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04250",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","lbq:CKQ53_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04260",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","lbq:CKQ53_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04260",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","lbq:CKQ53_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04235",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","lbq:CKQ53_02505 / lbq:CKQ53_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02505+lbq:CKQ53_02510",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","lbq:CKQ53_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02500",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","lbq:CKQ53_02505 / lbq:CKQ53_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02505+lbq:CKQ53_02510",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","lbq:CKQ53_02495 / lbq:CKQ53_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02495+lbq:CKQ53_02900",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","lbq:CKQ53_05530 / lbq:CKQ53_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_05530+lbq:CKQ53_16785",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","lbq:CKQ53_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04260",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","lbq:CKQ53_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04255",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","lbq:CKQ53_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04235",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","lbq:CKQ53_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04235",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","lbq:CKQ53_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04255",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","lbq:CKQ53_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04235",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","lbq:CKQ53_02560 / lbq:CKQ53_02565 / lbq:CKQ53_04265 / lbq:CKQ53_04270 / lbq:CKQ53_08105 / lbq:CKQ53_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02560+lbq:CKQ53_02565+lbq:CKQ53_04265+lbq:CKQ53_04270+lbq:CKQ53_08105+lbq:CKQ53_16155",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","lbq:CKQ53_02505 / lbq:CKQ53_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02505+lbq:CKQ53_02510",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","lbq:CKQ53_02560 / lbq:CKQ53_02565 / lbq:CKQ53_04265 / lbq:CKQ53_04270 / lbq:CKQ53_08105 / lbq:CKQ53_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02560+lbq:CKQ53_02565+lbq:CKQ53_04265+lbq:CKQ53_04270+lbq:CKQ53_08105+lbq:CKQ53_16155",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
