"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ais:BUW96_01545 / ais:BUW96_01550 / ais:BUW96_03535 / ais:BUW96_03540 / ais:BUW96_24425 / ais:BUW96_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01545+ais:BUW96_01550+ais:BUW96_03535+ais:BUW96_03540+ais:BUW96_24425+ais:BUW96_24430",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ais:BUW96_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01555",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ais:BUW96_05470 / ais:BUW96_20030 / ais:BUW96_22125 / ais:BUW96_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_05470+ais:BUW96_20030+ais:BUW96_22125+ais:BUW96_23890",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ais:BUW96_18870 / ais:BUW96_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_18870+ais:BUW96_20680",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ais:BUW96_18870 / ais:BUW96_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_18870+ais:BUW96_20680",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ais:BUW96_01545 / ais:BUW96_01550 / ais:BUW96_03535 / ais:BUW96_03540 / ais:BUW96_24425 / ais:BUW96_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01545+ais:BUW96_01550+ais:BUW96_03535+ais:BUW96_03540+ais:BUW96_24425+ais:BUW96_24430",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ais:BUW96_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01555",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ais:BUW96_01545 / ais:BUW96_01550 / ais:BUW96_03535 / ais:BUW96_03540 / ais:BUW96_24425 / ais:BUW96_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01545+ais:BUW96_01550+ais:BUW96_03535+ais:BUW96_03540+ais:BUW96_24425+ais:BUW96_24430",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ais:BUW96_23140 / ais:BUW96_26445","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_23140+ais:BUW96_26445",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ais:BUW96_18870 / ais:BUW96_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_18870+ais:BUW96_20680",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ais:BUW96_01845 / ais:BUW96_08655 / ais:BUW96_21785 / ais:BUW96_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01845+ais:BUW96_08655+ais:BUW96_21785+ais:BUW96_23130",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
