"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mcq:BN44_60471 / mcq:BN44_60472","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60471+mcq:BN44_60472",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mcq:BN44_60479","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60479",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mcq:BN44_20124","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20124",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mcq:BN44_50147","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50147",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mcq:BN44_50147","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50147",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mcq:BN44_60488","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60488",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mcq:BN44_60471 / mcq:BN44_60472","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60471+mcq:BN44_60472",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mcq:BN44_60479","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60479",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mcq:BN44_60471 / mcq:BN44_60472","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60471+mcq:BN44_60472",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mcq:BN44_120109","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_120109",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mcq:BN44_10377","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10377",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mcq:BN44_50147","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50147",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mcq:BN44_10222","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10222",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mcq:BN44_60488","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60488",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mcq:BN44_60488","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60488",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mcq:BN44_10222","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10222",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mcq:BN44_60488","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60488",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mcq:BN44_40080 / mcq:BN44_60489 / mcq:BN44_60490 / mcq:BN44_80146 / mcq:BN44_90003","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40080+mcq:BN44_60489+mcq:BN44_60490+mcq:BN44_80146+mcq:BN44_90003",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mcq:BN44_60471 / mcq:BN44_60472","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60471+mcq:BN44_60472",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mcq:BN44_40080 / mcq:BN44_60489 / mcq:BN44_60490 / mcq:BN44_80146 / mcq:BN44_90003","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40080+mcq:BN44_60489+mcq:BN44_60490+mcq:BN44_80146+mcq:BN44_90003",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
