"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","paj:PAJ_0050 / paj:PAJ_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0050+paj:PAJ_0051",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","paj:PAJ_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0052",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","paj:PAJ_0219 / paj:PAJ_2704 / paj:PAJ_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0219+paj:PAJ_2704+paj:PAJ_3043",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","paj:PAJ_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3045",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","paj:PAJ_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3045",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","paj:PAJ_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3041",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","paj:PAJ_0050 / paj:PAJ_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0050+paj:PAJ_0051",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","paj:PAJ_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0052",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","paj:PAJ_0050 / paj:PAJ_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0050+paj:PAJ_0051",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","paj:PAJ_0053 / paj:PAJ_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0053+paj:PAJ_1185",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","paj:PAJ_1926 / paj:PAJ_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1926+paj:PAJ_3239",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","paj:PAJ_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3045",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","paj:PAJ_0924 / paj:PAJ_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0924+paj:PAJ_3044",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","paj:PAJ_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3041",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","paj:PAJ_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3041",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","paj:PAJ_0924 / paj:PAJ_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0924+paj:PAJ_3044",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","paj:PAJ_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3041",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","paj:PAJ_0054 / paj:PAJ_0055 / paj:PAJ_3046 / paj:PAJ_3047 / paj:PAJ_p0040","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0054+paj:PAJ_0055+paj:PAJ_3046+paj:PAJ_3047+paj:PAJ_p0040",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","paj:PAJ_0050 / paj:PAJ_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0050+paj:PAJ_0051",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","paj:PAJ_0054 / paj:PAJ_0055 / paj:PAJ_3046 / paj:PAJ_3047 / paj:PAJ_p0040","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0054+paj:PAJ_0055+paj:PAJ_3046+paj:PAJ_3047+paj:PAJ_p0040",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
