"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","haz:A9404_02955 / haz:A9404_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02955+haz:A9404_02960",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","haz:A9404_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02970",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","haz:A9404_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03750",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","haz:A9404_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09870",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","haz:A9404_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09870",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","haz:A9404_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05510",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","haz:A9404_02955 / haz:A9404_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02955+haz:A9404_02960",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","haz:A9404_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02970",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","haz:A9404_02955 / haz:A9404_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02955+haz:A9404_02960",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","haz:A9404_05425 / haz:A9404_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05425+haz:A9404_08390",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","haz:A9404_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09870",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","haz:A9404_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03000",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","haz:A9404_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05510",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","haz:A9404_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05510",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","haz:A9404_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03000",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","haz:A9404_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05510",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","haz:A9404_05515 / haz:A9404_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05515+haz:A9404_05520",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","haz:A9404_02955 / haz:A9404_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02955+haz:A9404_02960",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","haz:A9404_05515 / haz:A9404_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05515+haz:A9404_05520",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
