"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","22","mgr:MGG_05223 / mgr:MGG_09813","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_05223+mgr:MGG_09813",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mgr:MGG_06950 / mgr:MGG_07224 / mgr:MGG_09501 / mgr:MGG_17828","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06950+mgr:MGG_07224+mgr:MGG_09501+mgr:MGG_17828",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mgr:MGG_00942 / mgr:MGG_02125 / mgr:MGG_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00942+mgr:MGG_02125+mgr:MGG_02489",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mgr:MGG_00942 / mgr:MGG_02125 / mgr:MGG_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00942+mgr:MGG_02125+mgr:MGG_02489",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mgr:MGG_15774","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_15774",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mgr:MGG_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01553",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mgr:MGG_05223 / mgr:MGG_09813","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_05223+mgr:MGG_09813",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mgr:MGG_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01553",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mgr:MGG_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_13485",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mgr:MGG_00942 / mgr:MGG_02125 / mgr:MGG_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00942+mgr:MGG_02125+mgr:MGG_02489",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mgr:MGG_01139 / mgr:MGG_05345 / mgr:MGG_12007","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01139+mgr:MGG_05345+mgr:MGG_12007",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mgr:MGG_15774","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_15774",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mgr:MGG_15774","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_15774",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mgr:MGG_01139 / mgr:MGG_05345 / mgr:MGG_12007","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01139+mgr:MGG_05345+mgr:MGG_12007",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mgr:MGG_15774","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_15774",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mgr:MGG_01104 / mgr:MGG_03945 / mgr:MGG_06868","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01104+mgr:MGG_03945+mgr:MGG_06868",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mgr:MGG_01104 / mgr:MGG_03945 / mgr:MGG_06868","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01104+mgr:MGG_03945+mgr:MGG_06868",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
