"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","zmp:Zymop_1120 / zmp:Zymop_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1120+zmp:Zymop_1121",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","zmp:Zymop_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0553",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","zmp:Zymop_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0051",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","zmp:Zymop_0355 / zmp:Zymop_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0355+zmp:Zymop_1134",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","zmp:Zymop_0355 / zmp:Zymop_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0355+zmp:Zymop_1134",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","zmp:Zymop_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0155",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","zmp:Zymop_1120 / zmp:Zymop_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1120+zmp:Zymop_1121",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","zmp:Zymop_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0553",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","zmp:Zymop_1120 / zmp:Zymop_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1120+zmp:Zymop_1121",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","zmp:Zymop_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0364",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","zmp:Zymop_0355 / zmp:Zymop_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0355+zmp:Zymop_1134",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","zmp:Zymop_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1000",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","zmp:Zymop_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0155",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","zmp:Zymop_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0155",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","zmp:Zymop_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1000",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","zmp:Zymop_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0155",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","zmp:Zymop_0156 / zmp:Zymop_0157 / zmp:Zymop_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0156+zmp:Zymop_0157+zmp:Zymop_0545",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","zmp:Zymop_1120 / zmp:Zymop_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1120+zmp:Zymop_1121",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","zmp:Zymop_0156 / zmp:Zymop_0157 / zmp:Zymop_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0156+zmp:Zymop_0157+zmp:Zymop_0545",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
