"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","csha:EG350_10215 / csha:EG350_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10215+csha:EG350_10220",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","csha:EG350_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10210",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","csha:EG350_11195 / csha:EG350_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_11195+csha:EG350_15510",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","csha:EG350_11195 / csha:EG350_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_11195+csha:EG350_15510",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","csha:EG350_10215 / csha:EG350_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10215+csha:EG350_10220",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","csha:EG350_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10210",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","csha:EG350_10215 / csha:EG350_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10215+csha:EG350_10220",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","csha:EG350_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10225",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","csha:EG350_11195 / csha:EG350_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_11195+csha:EG350_15510",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","csha:EG350_10215 / csha:EG350_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10215+csha:EG350_10220",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
