"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","oac:Oscil6304_5276 / oac:Oscil6304_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5276+oac:Oscil6304_5277",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","oac:Oscil6304_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2469",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","oac:Oscil6304_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3722",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","oac:Oscil6304_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5076",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","oac:Oscil6304_5276 / oac:Oscil6304_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5276+oac:Oscil6304_5277",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","oac:Oscil6304_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2469",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","oac:Oscil6304_5276 / oac:Oscil6304_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5276+oac:Oscil6304_5277",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","oac:Oscil6304_0769 / oac:Oscil6304_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0769+oac:Oscil6304_3636",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","oac:Oscil6304_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0946",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","oac:Oscil6304_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0752",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","oac:Oscil6304_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5076",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","oac:Oscil6304_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5076",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","oac:Oscil6304_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0752",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","oac:Oscil6304_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5076",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","oac:Oscil6304_0234 / oac:Oscil6304_1347 / oac:Oscil6304_1998 / oac:Oscil6304_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0234+oac:Oscil6304_1347+oac:Oscil6304_1998+oac:Oscil6304_4955",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","oac:Oscil6304_5276 / oac:Oscil6304_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5276+oac:Oscil6304_5277",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","oac:Oscil6304_0234 / oac:Oscil6304_1347 / oac:Oscil6304_1998 / oac:Oscil6304_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0234+oac:Oscil6304_1347+oac:Oscil6304_1998+oac:Oscil6304_4955",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
