"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rhl:LPU83_3995 / rhl:LPU83_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3995+rhl:LPU83_4107",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rhl:LPU83_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_4105",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rhl:LPU83_1819 / rhl:LPU83_3508 / rhl:LPU83_4106 / rhl:LPU83_pLPU83d1322","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1819+rhl:LPU83_3508+rhl:LPU83_4106+rhl:LPU83_pLPU83d1322",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rhl:LPU83_1181 / rhl:LPU83_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1181+rhl:LPU83_2905",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rhl:LPU83_1181 / rhl:LPU83_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1181+rhl:LPU83_2905",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rhl:LPU83_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2646",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rhl:LPU83_3995 / rhl:LPU83_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3995+rhl:LPU83_4107",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rhl:LPU83_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_4105",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rhl:LPU83_3995 / rhl:LPU83_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3995+rhl:LPU83_4107",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rhl:LPU83_1372 / rhl:LPU83_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1372+rhl:LPU83_2967",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rhl:LPU83_1181 / rhl:LPU83_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1181+rhl:LPU83_2905",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rhl:LPU83_1607 / rhl:LPU83_pLPU83c0476 / rhl:LPU83_pLPU83d1905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1607+rhl:LPU83_pLPU83c0476+rhl:LPU83_pLPU83d1905",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rhl:LPU83_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2646",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rhl:LPU83_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2646",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rhl:LPU83_1607 / rhl:LPU83_pLPU83c0476 / rhl:LPU83_pLPU83d1905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1607+rhl:LPU83_pLPU83c0476+rhl:LPU83_pLPU83d1905",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rhl:LPU83_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2646",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rhl:LPU83_2672 / rhl:LPU83_2673 / rhl:LPU83_2764 / rhl:LPU83_pLPU83d1254 / rhl:LPU83_pLPU83d1255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2672+rhl:LPU83_2673+rhl:LPU83_2764+rhl:LPU83_pLPU83d1254+rhl:LPU83_pLPU83d1255",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rhl:LPU83_3995 / rhl:LPU83_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3995+rhl:LPU83_4107",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rhl:LPU83_2672 / rhl:LPU83_2673 / rhl:LPU83_2764 / rhl:LPU83_pLPU83d1254 / rhl:LPU83_pLPU83d1255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2672+rhl:LPU83_2673+rhl:LPU83_2764+rhl:LPU83_pLPU83d1254+rhl:LPU83_pLPU83d1255",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
