"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mas:Mahau_2776 / mas:Mahau_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2776+mas:Mahau_2777",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mas:Mahau_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0148",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mas:Mahau_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0212",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mas:Mahau_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0212",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mas:Mahau_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2780",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mas:Mahau_2776 / mas:Mahau_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2776+mas:Mahau_2777",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mas:Mahau_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0148",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mas:Mahau_2776 / mas:Mahau_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2776+mas:Mahau_2777",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mas:Mahau_2778 / mas:Mahau_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2778+mas:Mahau_2779",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mas:Mahau_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0212",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mas:Mahau_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0213",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mas:Mahau_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2780",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mas:Mahau_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2780",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mas:Mahau_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0213",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mas:Mahau_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2780",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mas:Mahau_2274 / mas:Mahau_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2274+mas:Mahau_2781",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mas:Mahau_2776 / mas:Mahau_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2776+mas:Mahau_2777",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mas:Mahau_2274 / mas:Mahau_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2274+mas:Mahau_2781",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
