"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bcr:BCAH187_A1561 / bcr:BCAH187_A1562","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1561+bcr:BCAH187_A1562",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bcr:BCAH187_A1560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1560",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bcr:BCAH187_A1970 / bcr:BCAH187_A2565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1970+bcr:BCAH187_A2565",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bcr:BCAH187_A1555 / bcr:BCAH187_A1965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1555+bcr:BCAH187_A1965",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bcr:BCAH187_A1555 / bcr:BCAH187_A1965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1555+bcr:BCAH187_A1965",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bcr:BCAH187_A1558 / bcr:BCAH187_A1968","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1558+bcr:BCAH187_A1968",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bcr:BCAH187_A1561 / bcr:BCAH187_A1562","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1561+bcr:BCAH187_A1562",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bcr:BCAH187_A1560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1560",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bcr:BCAH187_A1561 / bcr:BCAH187_A1562","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1561+bcr:BCAH187_A1562",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bcr:BCAH187_A1559","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1559",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bcr:BCAH187_A1555 / bcr:BCAH187_A1965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1555+bcr:BCAH187_A1965",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bcr:BCAH187_A1969","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1969",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bcr:BCAH187_A1558 / bcr:BCAH187_A1968","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1558+bcr:BCAH187_A1968",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bcr:BCAH187_A1558 / bcr:BCAH187_A1968","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1558+bcr:BCAH187_A1968",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bcr:BCAH187_A1969","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1969",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
