"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","dcr:108196771 / dcr:108199508 / dcr:108204989 / dcr:108210282","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196771+dcr:108199508+dcr:108204989+dcr:108210282",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","dcr:108193049","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193049",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","dcr:108220713 / dcr:108227858","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108220713+dcr:108227858",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","dcr:108193760 / dcr:108200505 / dcr:108202014 / dcr:108218840 / dcr:108227812","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193760+dcr:108200505+dcr:108202014+dcr:108218840+dcr:108227812",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","dcr:108193760 / dcr:108200505 / dcr:108202014 / dcr:108218840 / dcr:108227812","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193760+dcr:108200505+dcr:108202014+dcr:108218840+dcr:108227812",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","dcr:108218802","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108218802",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","dcr:108196771 / dcr:108199508 / dcr:108204989 / dcr:108210282","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196771+dcr:108199508+dcr:108204989+dcr:108210282",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","dcr:108193049","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193049",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","dcr:108196771 / dcr:108199508 / dcr:108204989 / dcr:108210282","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196771+dcr:108199508+dcr:108204989+dcr:108210282",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","dcr:108196326","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196326",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","dcr:108193760 / dcr:108200505 / dcr:108202014 / dcr:108218840 / dcr:108227812","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193760+dcr:108200505+dcr:108202014+dcr:108218840+dcr:108227812",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","dcr:108195972","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108195972",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","dcr:108218802","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108218802",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","dcr:108218802","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108218802",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","dcr:108195972","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108195972",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","dcr:108218802","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108218802",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","dcr:108209456 / dcr:108210036 / dcr:108223340 / dcr:108228060","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108209456+dcr:108210036+dcr:108223340+dcr:108228060",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","dcr:108196771 / dcr:108199508 / dcr:108204989 / dcr:108210282","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196771+dcr:108199508+dcr:108204989+dcr:108210282",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","dcr:108209456 / dcr:108210036 / dcr:108223340 / dcr:108228060","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108209456+dcr:108210036+dcr:108223340+dcr:108228060",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
