"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","hif:HIBPF_12590 / hif:HIBPF_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_12590+hif:HIBPF_12600",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","hif:HIBPF_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_12610",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","hif:HIBPF_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_15680",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","hif:HIBPF_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_10710",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","hif:HIBPF_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_10710",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","hif:HIBPF_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_17020",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","hif:HIBPF_12590 / hif:HIBPF_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_12590+hif:HIBPF_12600",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","hif:HIBPF_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_12610",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","hif:HIBPF_12590 / hif:HIBPF_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_12590+hif:HIBPF_12600",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","hif:HIBPF_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_12620",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","hif:HIBPF_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_02280",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","hif:HIBPF_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_10710",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","hif:HIBPF_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_15690",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","hif:HIBPF_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_17020",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","hif:HIBPF_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_17020",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","hif:HIBPF_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_15690",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","hif:HIBPF_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_17020",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","hif:HIBPF_09870 / hif:HIBPF_09880 / hif:HIBPF_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_09870+hif:HIBPF_09880+hif:HIBPF_15700",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","hif:HIBPF_12590 / hif:HIBPF_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_12590+hif:HIBPF_12600",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","hif:HIBPF_09870 / hif:HIBPF_09880 / hif:HIBPF_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_09870+hif:HIBPF_09880+hif:HIBPF_15700",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
