"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cmos:111430309 / cmos:111459316 / cmos:111463365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430309+cmos:111459316+cmos:111463365",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cmos:111452151","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111452151",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cmos:111433135 / cmos:111433136 / cmos:111433137 / cmos:111463330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111433135+cmos:111433136+cmos:111433137+cmos:111463330",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cmos:111453686 / cmos:111454368 / cmos:111462903 / cmos:111463485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111453686+cmos:111454368+cmos:111462903+cmos:111463485",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cmos:111453686 / cmos:111454368 / cmos:111462903 / cmos:111463485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111453686+cmos:111454368+cmos:111462903+cmos:111463485",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cmos:111437112 / cmos:111455167","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111437112+cmos:111455167",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cmos:111430309 / cmos:111459316 / cmos:111463365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430309+cmos:111459316+cmos:111463365",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cmos:111452151","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111452151",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cmos:111430309 / cmos:111459316 / cmos:111463365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430309+cmos:111459316+cmos:111463365",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cmos:111441807 / cmos:111441856 / cmos:111452159","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111441807+cmos:111441856+cmos:111452159",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cmos:111453686 / cmos:111454368 / cmos:111462903 / cmos:111463485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111453686+cmos:111454368+cmos:111462903+cmos:111463485",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cmos:111432139 / cmos:111443584","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111432139+cmos:111443584",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cmos:111437112 / cmos:111455167","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111437112+cmos:111455167",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cmos:111437112 / cmos:111455167","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111437112+cmos:111455167",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cmos:111432139 / cmos:111443584","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111432139+cmos:111443584",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cmos:111437112 / cmos:111455167","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111437112+cmos:111455167",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cmos:111429848 / cmos:111432255 / cmos:111436437 / cmos:111439566 / cmos:111461304","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111429848+cmos:111432255+cmos:111436437+cmos:111439566+cmos:111461304",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cmos:111430309 / cmos:111459316 / cmos:111463365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430309+cmos:111459316+cmos:111463365",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cmos:111429848 / cmos:111432255 / cmos:111436437 / cmos:111439566 / cmos:111461304","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111429848+cmos:111432255+cmos:111436437+cmos:111439566+cmos:111461304",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
