"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sauv:SAI7S6_1015140 / sauv:SAI7S6_1015150","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015140+sauv:SAI7S6_1015150",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sauv:SAI7S6_1015130","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015130",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sauv:SAI7S6_1010400 / sauv:SAI7S6_1015160","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1010400+sauv:SAI7S6_1015160",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sauv:SAI7S6_1004240","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1004240",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sauv:SAI7S6_1004240","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1004240",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sauv:SAI7S6_1015110","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015110",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sauv:SAI7S6_1015140 / sauv:SAI7S6_1015150","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015140+sauv:SAI7S6_1015150",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sauv:SAI7S6_1015130","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015130",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sauv:SAI7S6_1015140 / sauv:SAI7S6_1015150","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015140+sauv:SAI7S6_1015150",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sauv:SAI7S6_1015120","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015120",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sauv:SAI7S6_1004240","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1004240",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sauv:SAI7S6_1015090","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015090",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sauv:SAI7S6_1015110","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015110",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sauv:SAI7S6_1015110","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015110",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sauv:SAI7S6_1015090","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015090",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sauv:SAI7S6_1015110","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015110",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sauv:SAI7S6_1015100 / sauv:SAI7S6_1016430","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015100+sauv:SAI7S6_1016430",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sauv:SAI7S6_1015140 / sauv:SAI7S6_1015150","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015140+sauv:SAI7S6_1015150",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sauv:SAI7S6_1015100 / sauv:SAI7S6_1016430","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015100+sauv:SAI7S6_1016430",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
