"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","dva:DAD186_12840 / dva:DAD186_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_12840+dva:DAD186_12850",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","dva:DAD186_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13070",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","dva:DAD186_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13060",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","dva:DAD186_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13060",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","dva:DAD186_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13080",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","dva:DAD186_12840 / dva:DAD186_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_12840+dva:DAD186_12850",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","dva:DAD186_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13070",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","dva:DAD186_12840 / dva:DAD186_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_12840+dva:DAD186_12850",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","dva:DAD186_10020 / dva:DAD186_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_10020+dva:DAD186_13050",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","dva:DAD186_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02760",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","dva:DAD186_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13060",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","dva:DAD186_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13110",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","dva:DAD186_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13080",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","dva:DAD186_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13080",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","dva:DAD186_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13110",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","dva:DAD186_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13080",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","dva:DAD186_13090 / dva:DAD186_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13090+dva:DAD186_13100",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","dva:DAD186_12840 / dva:DAD186_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_12840+dva:DAD186_12850",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","dva:DAD186_13090 / dva:DAD186_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13090+dva:DAD186_13100",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
