"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","haj:DU500_13640 / haj:DU500_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_13640+haj:DU500_13645",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","haj:DU500_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_13635",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","haj:DU500_02485 / haj:DU500_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02485+haj:DU500_06695",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","haj:DU500_05355 / haj:DU500_09680 / haj:DU500_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05355+haj:DU500_09680+haj:DU500_16970",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","haj:DU500_05355 / haj:DU500_09680 / haj:DU500_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05355+haj:DU500_09680+haj:DU500_16970",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","haj:DU500_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_13655",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","haj:DU500_13640 / haj:DU500_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_13640+haj:DU500_13645",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","haj:DU500_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_13635",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","haj:DU500_13640 / haj:DU500_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_13640+haj:DU500_13645",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","haj:DU500_13670 / haj:DU500_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_13670+haj:DU500_16880",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","haj:DU500_05355 / haj:DU500_09680 / haj:DU500_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05355+haj:DU500_09680+haj:DU500_16970",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","haj:DU500_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_16850",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","haj:DU500_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_13655",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","haj:DU500_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_13655",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","haj:DU500_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_16850",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","haj:DU500_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_13655",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","haj:DU500_01500 / haj:DU500_05310 / haj:DU500_06035 / haj:DU500_13660 / haj:DU500_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01500+haj:DU500_05310+haj:DU500_06035+haj:DU500_13660+haj:DU500_13665",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","haj:DU500_13640 / haj:DU500_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_13640+haj:DU500_13645",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","haj:DU500_01500 / haj:DU500_05310 / haj:DU500_06035 / haj:DU500_13660 / haj:DU500_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01500+haj:DU500_05310+haj:DU500_06035+haj:DU500_13660+haj:DU500_13665",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
