"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","mcys:MCB1EB_2193 / mcys:MCB1EB_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2193+mcys:MCB1EB_2194",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mcys:MCB1EB_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1864",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mcys:MCB1EB_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0769",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mcys:MCB1EB_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1971",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mcys:MCB1EB_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1971",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mcys:MCB1EB_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1113",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mcys:MCB1EB_2193 / mcys:MCB1EB_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2193+mcys:MCB1EB_2194",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mcys:MCB1EB_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1864",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mcys:MCB1EB_2193 / mcys:MCB1EB_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2193+mcys:MCB1EB_2194",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mcys:MCB1EB_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1110",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","mcys:MCB1EB_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0474",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mcys:MCB1EB_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1971",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mcys:MCB1EB_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1338",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mcys:MCB1EB_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1113",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mcys:MCB1EB_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1113",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mcys:MCB1EB_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1338",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mcys:MCB1EB_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1113",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mcys:MCB1EB_1114 / mcys:MCB1EB_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1114+mcys:MCB1EB_1115",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mcys:MCB1EB_2193 / mcys:MCB1EB_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2193+mcys:MCB1EB_2194",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mcys:MCB1EB_1114 / mcys:MCB1EB_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1114+mcys:MCB1EB_1115",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
