"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","asg:FB03_02915 / asg:FB03_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02915+asg:FB03_02920",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","asg:FB03_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_09025",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","asg:FB03_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06410",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","asg:FB03_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_09030",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","asg:FB03_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_09030",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","asg:FB03_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_09000",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","asg:FB03_02915 / asg:FB03_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02915+asg:FB03_02920",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","asg:FB03_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_09025",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","asg:FB03_02915 / asg:FB03_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02915+asg:FB03_02920",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","asg:FB03_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_09030",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","asg:FB03_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08980",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","asg:FB03_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_09000",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","asg:FB03_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_09000",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","asg:FB03_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08980",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","asg:FB03_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_09000",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","asg:FB03_08990 / asg:FB03_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08990+asg:FB03_08995",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","asg:FB03_02915 / asg:FB03_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02915+asg:FB03_02920",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","asg:FB03_08990 / asg:FB03_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08990+asg:FB03_08995",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
