"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","reu:Reut_A2312 / reu:Reut_A2314 / reu:Reut_B4842 / reu:Reut_B4843 / reu:Reut_B5386 / reu:Reut_B5387","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2312+reu:Reut_A2314+reu:Reut_B4842+reu:Reut_B4843+reu:Reut_B5386+reu:Reut_B5387",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","reu:Reut_A2311","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2311",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","reu:Reut_A0413 / reu:Reut_B4909","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0413+reu:Reut_B4909",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","reu:Reut_B4282","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4282",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","reu:Reut_B4282","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4282",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","reu:Reut_A0949","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0949",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","reu:Reut_A2312 / reu:Reut_A2314 / reu:Reut_B4842 / reu:Reut_B4843 / reu:Reut_B5386 / reu:Reut_B5387","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2312+reu:Reut_A2314+reu:Reut_B4842+reu:Reut_B4843+reu:Reut_B5386+reu:Reut_B5387",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","reu:Reut_A2311","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2311",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","reu:Reut_A2312 / reu:Reut_A2314 / reu:Reut_B4842 / reu:Reut_B4843 / reu:Reut_B5386 / reu:Reut_B5387","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2312+reu:Reut_A2314+reu:Reut_B4842+reu:Reut_B4843+reu:Reut_B5386+reu:Reut_B5387",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","reu:Reut_A0953 / reu:Reut_A1687","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0953+reu:Reut_A1687",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
