"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","lge:C269_01230 / lge:C269_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01230+lge:C269_01235",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","lge:C269_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01225",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","lge:C269_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04185",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","lge:C269_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04185",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","lge:C269_01230 / lge:C269_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01230+lge:C269_01235",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","lge:C269_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01225",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","lge:C269_01230 / lge:C269_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01230+lge:C269_01235",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","lge:C269_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01220",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","lge:C269_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04185",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","lge:C269_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02595",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","lge:C269_01230 / lge:C269_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01230+lge:C269_01235",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","lge:C269_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02595",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
