"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","cme:CYME_CMO094C / cme:CYME_CMS078C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO094C+cme:CYME_CMS078C",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","cme:CYME_CMM229C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMM229C",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","cme:CYME_CMR420C / cme:CYME_CMR455C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMR420C+cme:CYME_CMR455C",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","cme:CYME_CMN181C / cme:CYME_CMO144C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMN181C+cme:CYME_CMO144C",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","cme:CYME_CMN181C / cme:CYME_CMO144C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMN181C+cme:CYME_CMO144C",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","cme:CYME_CMR121C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMR121C",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","cme:CYME_CMO094C / cme:CYME_CMS078C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO094C+cme:CYME_CMS078C",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","cme:CYME_CMM229C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMM229C",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","cme:CYME_CMO094C / cme:CYME_CMS078C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO094C+cme:CYME_CMS078C",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","cme:CYME_CMO208C / cme:CYME_CMQ337C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO208C+cme:CYME_CMQ337C",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","cme:CYME_CMN181C / cme:CYME_CMO144C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMN181C+cme:CYME_CMO144C",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","cme:CYME_CMI142C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI142C",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","cme:CYME_CMR121C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMR121C",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","cme:CYME_CMR121C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMR121C",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","cme:CYME_CMI142C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI142C",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","cme:CYME_CMR121C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMR121C",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","cme:CYME_CMO094C / cme:CYME_CMS078C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO094C+cme:CYME_CMS078C",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
