"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","plx:CW734_01830 / plx:CW734_01835 / plx:CW734_17305 / plx:CW734_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01830+plx:CW734_01835+plx:CW734_17305+plx:CW734_17310",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","plx:CW734_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01825",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","plx:CW734_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05600",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","plx:CW734_01800 / plx:CW734_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01800+plx:CW734_17610",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","plx:CW734_01800 / plx:CW734_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01800+plx:CW734_17610",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","plx:CW734_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01815",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","plx:CW734_01830 / plx:CW734_01835 / plx:CW734_17305 / plx:CW734_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01830+plx:CW734_01835+plx:CW734_17305+plx:CW734_17310",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","plx:CW734_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01825",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","plx:CW734_01830 / plx:CW734_01835 / plx:CW734_17305 / plx:CW734_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01830+plx:CW734_01835+plx:CW734_17305+plx:CW734_17310",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","plx:CW734_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01820",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","plx:CW734_01800 / plx:CW734_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01800+plx:CW734_17610",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","plx:CW734_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05935",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","plx:CW734_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01815",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","plx:CW734_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01815",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","plx:CW734_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05935",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","plx:CW734_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01815",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","plx:CW734_01805 / plx:CW734_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01805+plx:CW734_01810",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","plx:CW734_01830 / plx:CW734_01835 / plx:CW734_17305 / plx:CW734_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01830+plx:CW734_01835+plx:CW734_17305+plx:CW734_17310",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","plx:CW734_01805 / plx:CW734_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01805+plx:CW734_01810",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
