"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","camu:CA2015_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2314",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","camu:CA2015_2312 / camu:CA2015_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2312+camu:CA2015_2313",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","camu:CA2015_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2315",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","camu:CA2015_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0994",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","camu:CA2015_0258 / camu:CA2015_0897 / camu:CA2015_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0258+camu:CA2015_0897+camu:CA2015_4561",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","camu:CA2015_0258 / camu:CA2015_0897 / camu:CA2015_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0258+camu:CA2015_0897+camu:CA2015_4561",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","camu:CA2015_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2310",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","camu:CA2015_2312 / camu:CA2015_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2312+camu:CA2015_2313",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","camu:CA2015_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2315",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","camu:CA2015_2312 / camu:CA2015_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2312+camu:CA2015_2313",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","camu:CA2015_0909 / camu:CA2015_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0909+camu:CA2015_2311",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","camu:CA2015_0258 / camu:CA2015_0897 / camu:CA2015_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0258+camu:CA2015_0897+camu:CA2015_4561",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","camu:CA2015_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2307",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","camu:CA2015_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2310",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","camu:CA2015_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2310",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","camu:CA2015_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2307",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","camu:CA2015_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2310",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","camu:CA2015_2308 / camu:CA2015_2309 / camu:CA2015_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2308+camu:CA2015_2309+camu:CA2015_4664",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","camu:CA2015_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2020",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","camu:CA2015_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2020",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","camu:CA2015_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2020",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","camu:CA2015_2312 / camu:CA2015_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2312+camu:CA2015_2313",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","camu:CA2015_2308 / camu:CA2015_2309 / camu:CA2015_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2308+camu:CA2015_2309+camu:CA2015_4664",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
