"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ari:UM93_06415 / ari:UM93_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06415+ari:UM93_06420",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ari:UM93_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06475",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ari:UM93_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00445",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ari:UM93_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06470",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ari:UM93_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06470",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ari:UM93_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06520",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ari:UM93_06415 / ari:UM93_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06415+ari:UM93_06420",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ari:UM93_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06475",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ari:UM93_06415 / ari:UM93_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06415+ari:UM93_06420",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ari:UM93_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04930",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ari:UM93_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_08800",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ari:UM93_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06470",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ari:UM93_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06535",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ari:UM93_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06520",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ari:UM93_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06520",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ari:UM93_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06535",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ari:UM93_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06520",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ari:UM93_06525 / ari:UM93_06530 / ari:UM93_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06525+ari:UM93_06530+ari:UM93_16625",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ari:UM93_06415 / ari:UM93_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06415+ari:UM93_06420",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ari:UM93_06525 / ari:UM93_06530 / ari:UM93_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06525+ari:UM93_06530+ari:UM93_16625",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
