"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cfk:CFRA_06500 / cfk:CFRA_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06500+cfk:CFRA_06505",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cfk:CFRA_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06590",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cfk:CFRA_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_07920",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cfk:CFRA_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08270",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cfk:CFRA_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08270",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cfk:CFRA_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06615",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cfk:CFRA_06500 / cfk:CFRA_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06500+cfk:CFRA_06505",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cfk:CFRA_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06590",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cfk:CFRA_06500 / cfk:CFRA_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06500+cfk:CFRA_06505",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cfk:CFRA_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01075",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cfk:CFRA_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10795",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cfk:CFRA_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08270",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cfk:CFRA_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06640",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cfk:CFRA_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06615",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cfk:CFRA_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06615",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cfk:CFRA_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06640",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cfk:CFRA_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06615",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cfk:CFRA_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06620",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cfk:CFRA_06500 / cfk:CFRA_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06500+cfk:CFRA_06505",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cfk:CFRA_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06620",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
