"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lyb:C3943_14690 / lyb:C3943_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14690+lyb:C3943_14695",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lyb:C3943_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14685",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","lyb:C3943_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03125",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","lyb:C3943_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14675",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lyb:C3943_14690 / lyb:C3943_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14690+lyb:C3943_14695",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lyb:C3943_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14685",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lyb:C3943_14690 / lyb:C3943_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14690+lyb:C3943_14695",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","lyb:C3943_14680 / lyb:C3943_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14680+lyb:C3943_24945",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","lyb:C3943_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14660",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","lyb:C3943_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14675",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","lyb:C3943_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14675",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","lyb:C3943_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14660",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","lyb:C3943_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14675",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lyb:C3943_14665 / lyb:C3943_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14665+lyb:C3943_14670",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","lyb:C3943_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13750",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","lyb:C3943_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13750",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","lyb:C3943_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13750",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","lyb:C3943_14690 / lyb:C3943_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14690+lyb:C3943_14695",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lyb:C3943_14665 / lyb:C3943_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14665+lyb:C3943_14670",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
