"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","smeg:C770_GR4Chr3260 / smeg:C770_GR4Chr3292","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3260+smeg:C770_GR4Chr3292",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","smeg:C770_GR4Chr3402","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3402",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","smeg:C770_GR4Chr1665 / smeg:C770_GR4pD1179","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1665+smeg:C770_GR4pD1179",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","smeg:C770_GR4Chr0228 / smeg:C770_GR4Chr0974","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0228+smeg:C770_GR4Chr0974",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","smeg:C770_GR4Chr0228 / smeg:C770_GR4Chr0974","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0228+smeg:C770_GR4Chr0974",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","smeg:C770_GR4Chr2121","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2121",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","smeg:C770_GR4Chr3260 / smeg:C770_GR4Chr3292","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3260+smeg:C770_GR4Chr3292",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","smeg:C770_GR4Chr3402","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3402",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","smeg:C770_GR4Chr3260 / smeg:C770_GR4Chr3292","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3260+smeg:C770_GR4Chr3292",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","smeg:C770_GR4Chr1125 / smeg:C770_GR4Chr2485","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1125+smeg:C770_GR4Chr2485",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","smeg:C770_GR4Chr0228 / smeg:C770_GR4Chr0974","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0228+smeg:C770_GR4Chr0974",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","smeg:C770_GR4Chr2955 / smeg:C770_GR4pD1478","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2955+smeg:C770_GR4pD1478",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","smeg:C770_GR4Chr2121","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2121",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","smeg:C770_GR4Chr2121","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2121",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
