"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ccon:AFK62_03580 / ccon:AFK62_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03580+ccon:AFK62_03585",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ccon:AFK62_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03590",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ccon:AFK62_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01225",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ccon:AFK62_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01215",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ccon:AFK62_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01215",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ccon:AFK62_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01235",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ccon:AFK62_03580 / ccon:AFK62_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03580+ccon:AFK62_03585",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ccon:AFK62_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03590",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ccon:AFK62_03580 / ccon:AFK62_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03580+ccon:AFK62_03585",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ccon:AFK62_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03595",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ccon:AFK62_13435 / ccon:AFK62_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_13435+ccon:AFK62_19365",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ccon:AFK62_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01215",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ccon:AFK62_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01220",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ccon:AFK62_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01235",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ccon:AFK62_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01235",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ccon:AFK62_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01220",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ccon:AFK62_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01235",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ccon:AFK62_01205 / ccon:AFK62_01210 / ccon:AFK62_03605 / ccon:AFK62_03610 / ccon:AFK62_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01205+ccon:AFK62_01210+ccon:AFK62_03605+ccon:AFK62_03610+ccon:AFK62_14175",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ccon:AFK62_03580 / ccon:AFK62_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03580+ccon:AFK62_03585",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ccon:AFK62_01205 / ccon:AFK62_01210 / ccon:AFK62_03605 / ccon:AFK62_03610 / ccon:AFK62_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01205+ccon:AFK62_01210+ccon:AFK62_03605+ccon:AFK62_03610+ccon:AFK62_14175",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
