"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","stem:CLM74_17550 / stem:CLM74_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17550+stem:CLM74_17555",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","stem:CLM74_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17560",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","stem:CLM74_17535 / stem:CLM74_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17535+stem:CLM74_20210",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","stem:CLM74_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03835",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","stem:CLM74_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03835",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","stem:CLM74_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17520",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","stem:CLM74_17550 / stem:CLM74_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17550+stem:CLM74_17555",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","stem:CLM74_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17560",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","stem:CLM74_17550 / stem:CLM74_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17550+stem:CLM74_17555",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","stem:CLM74_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17540",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","stem:CLM74_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17725",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","stem:CLM74_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03835",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","stem:CLM74_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_20290",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","stem:CLM74_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17520",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","stem:CLM74_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17520",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","stem:CLM74_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_20290",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","stem:CLM74_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17520",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","stem:CLM74_10230 / stem:CLM74_17525 / stem:CLM74_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_10230+stem:CLM74_17525+stem:CLM74_17530",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","stem:CLM74_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15675",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","stem:CLM74_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15675",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","stem:CLM74_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15675",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","stem:CLM74_17550 / stem:CLM74_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17550+stem:CLM74_17555",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","stem:CLM74_10230 / stem:CLM74_17525 / stem:CLM74_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_10230+stem:CLM74_17525+stem:CLM74_17530",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
