"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","barc:AOA65_1265 / barc:AOA65_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1265+barc:AOA65_1266",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","barc:AOA65_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1610",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","barc:AOA65_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2406",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","barc:AOA65_0906 / barc:AOA65_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0906+barc:AOA65_0907",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","barc:AOA65_0906 / barc:AOA65_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0906+barc:AOA65_0907",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","barc:AOA65_1265 / barc:AOA65_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1265+barc:AOA65_1266",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","barc:AOA65_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1610",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","barc:AOA65_1265 / barc:AOA65_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1265+barc:AOA65_1266",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","barc:AOA65_0906 / barc:AOA65_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0906+barc:AOA65_0907",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","barc:AOA65_1265 / barc:AOA65_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1265+barc:AOA65_1266",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
