"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","btre:F542_13060 / btre:F542_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_13060+btre:F542_13070",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","btre:F542_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_11800",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","btre:F542_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_3600",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","btre:F542_6650","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_6650",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","btre:F542_6650","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_6650",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","btre:F542_910","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_910",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","btre:F542_13060 / btre:F542_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_13060+btre:F542_13070",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","btre:F542_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_11800",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","btre:F542_13060 / btre:F542_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_13060+btre:F542_13070",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","btre:F542_5930","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_5930",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","btre:F542_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_15780",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","btre:F542_6650","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_6650",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","btre:F542_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16720",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","btre:F542_910","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_910",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","btre:F542_910","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_910",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","btre:F542_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16720",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","btre:F542_910","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_910",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","btre:F542_10010 / btre:F542_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_10010+btre:F542_10020",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","btre:F542_13060 / btre:F542_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_13060+btre:F542_13070",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","btre:F542_10010 / btre:F542_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_10010+btre:F542_10020",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
