"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pste:PSTEL_17245 / pste:PSTEL_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17245+pste:PSTEL_17250",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pste:PSTEL_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07475",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pste:PSTEL_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_04005",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pste:PSTEL_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20450",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pste:PSTEL_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20450",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pste:PSTEL_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07435",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pste:PSTEL_17245 / pste:PSTEL_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17245+pste:PSTEL_17250",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pste:PSTEL_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07475",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pste:PSTEL_17245 / pste:PSTEL_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17245+pste:PSTEL_17250",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pste:PSTEL_06075 / pste:PSTEL_07440 / pste:PSTEL_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_06075+pste:PSTEL_07440+pste:PSTEL_11110",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pste:PSTEL_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20450",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pste:PSTEL_03350 / pste:PSTEL_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03350+pste:PSTEL_08785",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pste:PSTEL_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07435",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pste:PSTEL_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07435",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pste:PSTEL_03350 / pste:PSTEL_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03350+pste:PSTEL_08785",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pste:PSTEL_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07435",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pste:PSTEL_07425 / pste:PSTEL_07430 / pste:PSTEL_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07425+pste:PSTEL_07430+pste:PSTEL_13095",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","pste:PSTEL_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_05685",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","pste:PSTEL_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_05685",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","pste:PSTEL_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_05685",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pste:PSTEL_17245 / pste:PSTEL_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17245+pste:PSTEL_17250",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pste:PSTEL_07425 / pste:PSTEL_07430 / pste:PSTEL_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07425+pste:PSTEL_07430+pste:PSTEL_13095",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
