"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","txi:TH3_01670 / txi:TH3_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01670+txi:TH3_01680",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","txi:TH3_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01665",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","txi:TH3_02600 / txi:TH3_08355 / txi:TH3_08585 / txi:TH3_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_02600+txi:TH3_08355+txi:TH3_08585+txi:TH3_10135",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","txi:TH3_04650 / txi:TH3_09435 / txi:TH3_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_04650+txi:TH3_09435+txi:TH3_16630",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","txi:TH3_04650 / txi:TH3_09435 / txi:TH3_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_04650+txi:TH3_09435+txi:TH3_16630",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","txi:TH3_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15160",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","txi:TH3_01670 / txi:TH3_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01670+txi:TH3_01680",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","txi:TH3_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01665",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","txi:TH3_01670 / txi:TH3_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01670+txi:TH3_01680",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","txi:TH3_03515 / txi:TH3_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03515+txi:TH3_05440",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","txi:TH3_04650 / txi:TH3_09435 / txi:TH3_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_04650+txi:TH3_09435+txi:TH3_16630",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","txi:TH3_07245 / txi:TH3_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_07245+txi:TH3_13710",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","txi:TH3_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15160",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","txi:TH3_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15160",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","txi:TH3_07245 / txi:TH3_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_07245+txi:TH3_13710",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","txi:TH3_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15160",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","txi:TH3_11260 / txi:TH3_15150 / txi:TH3_15155 / txi:TH3_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11260+txi:TH3_15150+txi:TH3_15155+txi:TH3_19560",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","txi:TH3_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_12120",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","txi:TH3_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_12120",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","txi:TH3_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_12120",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","txi:TH3_01670 / txi:TH3_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01670+txi:TH3_01680",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","txi:TH3_11260 / txi:TH3_15150 / txi:TH3_15155 / txi:TH3_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11260+txi:TH3_15150+txi:TH3_15155+txi:TH3_19560",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
