"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","mya:MORIYA_0421 / mya:MORIYA_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0421+mya:MORIYA_0422",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mya:MORIYA_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2420",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mya:MORIYA_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2914",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mya:MORIYA_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2920",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mya:MORIYA_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2920",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mya:MORIYA_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2906",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mya:MORIYA_0421 / mya:MORIYA_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0421+mya:MORIYA_0422",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mya:MORIYA_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2420",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mya:MORIYA_0421 / mya:MORIYA_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0421+mya:MORIYA_0422",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mya:MORIYA_2419 / mya:MORIYA_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2419+mya:MORIYA_2715",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","mya:MORIYA_2977 / mya:MORIYA_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2977+mya:MORIYA_4090",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mya:MORIYA_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2920",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mya:MORIYA_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2919",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mya:MORIYA_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2906",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mya:MORIYA_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2906",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mya:MORIYA_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2919",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mya:MORIYA_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2906",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mya:MORIYA_2413 / mya:MORIYA_2414 / mya:MORIYA_2921 / mya:MORIYA_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2413+mya:MORIYA_2414+mya:MORIYA_2921+mya:MORIYA_2922",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","mya:MORIYA_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0498",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","mya:MORIYA_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0498",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","mya:MORIYA_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0498",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mya:MORIYA_0421 / mya:MORIYA_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0421+mya:MORIYA_0422",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mya:MORIYA_2413 / mya:MORIYA_2414 / mya:MORIYA_2921 / mya:MORIYA_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2413+mya:MORIYA_2414+mya:MORIYA_2921+mya:MORIYA_2922",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
