"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","dly:Dehly_0356 / dly:Dehly_0357 / dly:Dehly_0671 / dly:Dehly_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0356+dly:Dehly_0357+dly:Dehly_0671+dly:Dehly_0672",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","dly:Dehly_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0673",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","dly:Dehly_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1382",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","dly:Dehly_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1382",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","dly:Dehly_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0668",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","dly:Dehly_0356 / dly:Dehly_0357 / dly:Dehly_0671 / dly:Dehly_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0356+dly:Dehly_0357+dly:Dehly_0671+dly:Dehly_0672",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","dly:Dehly_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0673",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","dly:Dehly_0356 / dly:Dehly_0357 / dly:Dehly_0671 / dly:Dehly_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0356+dly:Dehly_0357+dly:Dehly_0671+dly:Dehly_0672",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","dly:Dehly_0669 / dly:Dehly_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0669+dly:Dehly_0674",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","dly:Dehly_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1382",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","dly:Dehly_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0665",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","dly:Dehly_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0668",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","dly:Dehly_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0668",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","dly:Dehly_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0665",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","dly:Dehly_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0668",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","dly:Dehly_0666 / dly:Dehly_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0666+dly:Dehly_0667",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","dly:Dehly_0356 / dly:Dehly_0357 / dly:Dehly_0671 / dly:Dehly_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0356+dly:Dehly_0357+dly:Dehly_0671+dly:Dehly_0672",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","dly:Dehly_0666 / dly:Dehly_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0666+dly:Dehly_0667",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
