"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","hsn:DV733_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_08015",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","hsn:DV733_11720 / hsn:DV733_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11720+hsn:DV733_11725",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","hsn:DV733_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01020",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","hsn:DV733_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_09870",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","hsn:DV733_03115 / hsn:DV733_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03115+hsn:DV733_14350",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","hsn:DV733_03115 / hsn:DV733_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03115+hsn:DV733_14350",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","hsn:DV733_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11735",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","hsn:DV733_11720 / hsn:DV733_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11720+hsn:DV733_11725",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","hsn:DV733_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01020",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","hsn:DV733_11720 / hsn:DV733_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11720+hsn:DV733_11725",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","hsn:DV733_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11750",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","hsn:DV733_03115 / hsn:DV733_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03115+hsn:DV733_14350",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","hsn:DV733_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_13555",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","hsn:DV733_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11735",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","hsn:DV733_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11735",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","hsn:DV733_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_13555",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","hsn:DV733_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11735",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","hsn:DV733_11740 / hsn:DV733_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11740+hsn:DV733_11745",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","hsn:DV733_11720 / hsn:DV733_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11720+hsn:DV733_11725",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","hsn:DV733_11740 / hsn:DV733_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11740+hsn:DV733_11745",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
