"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hsd:SD1D_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0426",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hsd:SD1D_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0518",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hsd:SD1D_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2255",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hsd:SD1D_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0463",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hsd:SD1D_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0693",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hsd:SD1D_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1709",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hsd:SD1D_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1707",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hsd:SD1D_0392 / hsd:SD1D_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0392+hsd:SD1D_2214",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hsd:SD1D_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2355",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hsd:SD1D_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0300",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hsd:SD1D_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2355",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hsd:SD1D_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0385",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hsd:SD1D_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2355",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hsd:SD1D_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0516",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hsd:SD1D_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0385",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hsd:SD1D_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1811",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hsd:SD1D_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1708",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","hsd:SD1D_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0622",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hsd:SD1D_1000 / hsd:SD1D_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1000+hsd:SD1D_1799",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hsd:SD1D_1706 / hsd:SD1D_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1706+hsd:SD1D_2181",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","hsd:SD1D_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2214",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
