"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","brn:D1F64_19660 / brn:D1F64_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_19660+brn:D1F64_20625",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","brn:D1F64_06435 / brn:D1F64_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_06435+brn:D1F64_16720",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","brn:D1F64_11040 / brn:D1F64_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11040+brn:D1F64_11045",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","brn:D1F64_11040 / brn:D1F64_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11040+brn:D1F64_11045",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","brn:D1F64_11050 / brn:D1F64_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11050+brn:D1F64_21060",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","brn:D1F64_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_19890",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","brn:D1F64_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11535",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","brn:D1F64_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01720",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","brn:D1F64_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_19650",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","brn:D1F64_14120 / brn:D1F64_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_14120+brn:D1F64_20645",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","brn:D1F64_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01020",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","brn:D1F64_03000 / brn:D1F64_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_03000+brn:D1F64_18470",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","brn:D1F64_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01015",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","brn:D1F64_03000 / brn:D1F64_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_03000+brn:D1F64_18470",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","brn:D1F64_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_04755",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","brn:D1F64_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01900",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","brn:D1F64_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_19655",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","brn:D1F64_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_02180",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","brn:D1F64_00260 / brn:D1F64_18960 / brn:D1F64_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00260+brn:D1F64_18960+brn:D1F64_22800",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","brn:D1F64_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_16815",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
