"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spno:SPN994039_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_05440",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spno:SPN994039_02980 / spno:SPN994039_17770 / spno:SPN994039_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_02980+spno:SPN994039_17770+spno:SPN994039_18950",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spno:SPN994039_10370 / spno:SPN994039_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10370+spno:SPN994039_10380",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spno:SPN994039_10370 / spno:SPN994039_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10370+spno:SPN994039_10380",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spno:SPN994039_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10360",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spno:SPN994039_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10810",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spno:SPN994039_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_07950",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spno:SPN994039_09450 / spno:SPN994039_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_09450+spno:SPN994039_10230",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spno:SPN994039_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_14410",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spno:SPN994039_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_17650",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spno:SPN994039_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_13720",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spno:SPN994039_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_07940",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spno:SPN994039_06780 / spno:SPN994039_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_06780+spno:SPN994039_14670",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spno:SPN994039_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_18200",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
