"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","acta:C1701_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_11920",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","acta:C1701_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_14210",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","acta:C1701_01310 / acta:C1701_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01310+acta:C1701_04180",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","acta:C1701_05950 / acta:C1701_11285 / acta:C1701_11290 / acta:C1701_21265 / acta:C1701_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05950+acta:C1701_11285+acta:C1701_11290+acta:C1701_21265+acta:C1701_21270",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","acta:C1701_05950 / acta:C1701_11285 / acta:C1701_11290 / acta:C1701_21265 / acta:C1701_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05950+acta:C1701_11285+acta:C1701_11290+acta:C1701_21265+acta:C1701_21270",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","acta:C1701_11280 / acta:C1701_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_11280+acta:C1701_21260",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","acta:C1701_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03870",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","acta:C1701_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_08035",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","acta:C1701_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_12680",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","acta:C1701_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_20550",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","acta:C1701_04355 / acta:C1701_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_04355+acta:C1701_20560",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","acta:C1701_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05435",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","acta:C1701_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_07760",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","acta:C1701_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_20600",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","acta:C1701_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_20600",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","acta:C1701_05220 / acta:C1701_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05220+acta:C1701_05460",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","acta:C1701_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_20600",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","acta:C1701_08675 / acta:C1701_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_08675+acta:C1701_15375",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","acta:C1701_05220 / acta:C1701_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05220+acta:C1701_05460",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","acta:C1701_05675 / acta:C1701_06075 / acta:C1701_14395 / acta:C1701_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05675+acta:C1701_06075+acta:C1701_14395+acta:C1701_20445",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","acta:C1701_20555 / acta:C1701_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_20555+acta:C1701_23180",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","acta:C1701_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_04825",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","acta:C1701_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_04825",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","acta:C1701_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_11365",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","acta:C1701_08685 / acta:C1701_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_08685+acta:C1701_09670",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","acta:C1701_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_19340",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","acta:C1701_13060 / acta:C1701_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_13060+acta:C1701_13065",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","acta:C1701_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05435",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
