"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sagm:BSA_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_1790",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sagm:BSA_860 / sagm:BSA_870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_860+sagm:BSA_870",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sagm:BSA_9660 / sagm:BSA_9670","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9660+sagm:BSA_9670",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sagm:BSA_9660 / sagm:BSA_9670","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9660+sagm:BSA_9670",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sagm:BSA_9680","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9680",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sagm:BSA_10190 / sagm:BSA_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_10190+sagm:BSA_1800",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sagm:BSA_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_10020",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sagm:BSA_6500","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_6500",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sagm:BSA_8530","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8530",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sagm:BSA_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_18390",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sagm:BSA_8520","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8520",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sagm:BSA_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_10010",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sagm:BSA_6040","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_6040",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sagm:BSA_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_19820",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sagm:BSA_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_4820",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sagm:BSA_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_11390",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sagm:BSA_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_4820",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sagm:BSA_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_5610",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sagm:BSA_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_4820",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sagm:BSA_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_5610",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sagm:BSA_9690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9690",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
