"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mlg:CWB41_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09070",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mlg:CWB41_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00910",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mlg:CWB41_14375 / mlg:CWB41_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14375+mlg:CWB41_14380",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mlg:CWB41_14375 / mlg:CWB41_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14375+mlg:CWB41_14380",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mlg:CWB41_04275 / mlg:CWB41_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_04275+mlg:CWB41_14370",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mlg:CWB41_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_01430",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mlg:CWB41_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14395",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mlg:CWB41_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_04090",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mlg:CWB41_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09060",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mlg:CWB41_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14445",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mlg:CWB41_03525 / mlg:CWB41_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03525+mlg:CWB41_14505",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mlg:CWB41_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03305",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mlg:CWB41_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_01170",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mlg:CWB41_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03305",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mlg:CWB41_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03305",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mlg:CWB41_04240 / mlg:CWB41_06230 / mlg:CWB41_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_04240+mlg:CWB41_06230+mlg:CWB41_14365",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mlg:CWB41_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09065",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry74","115","mlg:CWB41_12365 / mlg:CWB41_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_12365+mlg:CWB41_12380",NA,"rn:R09127",NA,439,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mlg:CWB41_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_08750",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mlg:CWB41_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03290",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mlg:CWB41_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_01885",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
