"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ebd:ECBD_0813 / ebd:ECBD_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0813+ebd:ECBD_1560",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ebd:ECBD_0141 / ebd:ECBD_2161 / ebd:ECBD_2383 / ebd:ECBD_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0141+ebd:ECBD_2161+ebd:ECBD_2383+ebd:ECBD_3301",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ebd:ECBD_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3505",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ebd:ECBD_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3505",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ebd:ECBD_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3504",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ebd:ECBD_1784 / ebd:ECBD_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1784+ebd:ECBD_1969",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ebd:ECBD_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0950",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ebd:ECBD_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2912",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ebd:ECBD_1865 / ebd:ECBD_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1865+ebd:ECBD_2224",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ebd:ECBD_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4105",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ebd:ECBD_1922 / ebd:ECBD_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1922+ebd:ECBD_4108",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ebd:ECBD_0808 / ebd:ECBD_3802 / ebd:ECBD_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0808+ebd:ECBD_3802+ebd:ECBD_4099",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
