"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","46","myg:ASO20_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02665",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","myg:ASO20_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02350",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","myg:ASO20_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01045",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","myg:ASO20_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02320",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","myg:ASO20_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02335",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","myg:ASO20_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02345",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","myg:ASO20_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01670",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","myg:ASO20_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01205",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","myg:ASO20_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00880",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","myg:ASO20_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00935",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","myg:ASO20_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00880",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","myg:ASO20_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02595",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","myg:ASO20_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00880",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","myg:ASO20_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02595",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","myg:ASO20_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02325",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","myg:ASO20_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02555",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","myg:ASO20_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02040",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","myg:ASO20_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02340",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
