"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mcj:MCON_1478 / mcj:MCON_2528 / mcj:MCON_3232 / mcj:MCON_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1478+mcj:MCON_2528+mcj:MCON_3232+mcj:MCON_3321",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mcj:MCON_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0157",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mcj:MCON_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1404",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mcj:MCON_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3293",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mcj:MCON_2525 / mcj:MCON_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2525+mcj:MCON_2528",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mcj:MCON_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2977",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mcj:MCON_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0725",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mcj:MCON_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2977",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mcj:MCON_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2977",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mcj:MCON_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0536",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mcj:MCON_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2355",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mcj:MCON_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2908",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mcj:MCON_1467 / mcj:MCON_1468 / mcj:MCON_1469 / mcj:MCON_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1467+mcj:MCON_1468+mcj:MCON_1469+mcj:MCON_1470",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mcj:MCON_0556 / mcj:MCON_0558 / mcj:MCON_0559 / mcj:MCON_0561 / mcj:MCON_0780 / mcj:MCON_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0556+mcj:MCON_0558+mcj:MCON_0559+mcj:MCON_0561+mcj:MCON_0780+mcj:MCON_2868",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mcj:MCON_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0234",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mcj:MCON_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0234",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mcj:MCON_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0234",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mcj:MCON_1451 / mcj:MCON_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1451+mcj:MCON_2722",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mcj:MCON_2658 / mcj:MCON_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2658+mcj:MCON_2659",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
