"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hce:HCW_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06020",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hce:HCW_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02940",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hce:HCW_00920 / hce:HCW_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00920+hce:HCW_05795",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hce:HCW_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02990",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hce:HCW_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01030",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hce:HCW_00915 / hce:HCW_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00915+hce:HCW_08010",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hce:HCW_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02055",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hce:HCW_00915 / hce:HCW_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00915+hce:HCW_08010",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hce:HCW_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07995",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hce:HCW_00915 / hce:HCW_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00915+hce:HCW_08010",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hce:HCW_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07995",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hce:HCW_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00910",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hce:HCW_08665 / hce:HCW_08670 / hce:HCW_08675 / hce:HCW_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_08665+hce:HCW_08670+hce:HCW_08675+hce:HCW_08680",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hce:HCW_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05265",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hce:HCW_06180 / hce:HCW_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06180+hce:HCW_06185",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
