"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tfa:BW733_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10535",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","tfa:BW733_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01640",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tfa:BW733_00205 / tfa:BW733_06465 / tfa:BW733_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00205+tfa:BW733_06465+tfa:BW733_06470",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tfa:BW733_00205 / tfa:BW733_06465 / tfa:BW733_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00205+tfa:BW733_06465+tfa:BW733_06470",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tfa:BW733_06460 / tfa:BW733_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_06460+tfa:BW733_10885",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tfa:BW733_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_05610",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tfa:BW733_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02060",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tfa:BW733_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11855",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tfa:BW733_11075 / tfa:BW733_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11075+tfa:BW733_11155",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tfa:BW733_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01910",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tfa:BW733_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01900",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tfa:BW733_00195 / tfa:BW733_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00195+tfa:BW733_10255",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","tfa:BW733_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10910",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tfa:BW733_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10180",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tfa:BW733_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15945",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tfa:BW733_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10180",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tfa:BW733_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10150",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tfa:BW733_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10180",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","tfa:BW733_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_12645",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tfa:BW733_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15290",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
