"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","btab:109029808","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029808",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","btab:109029907 / btab:109030736 / btab:109031859","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029907+btab:109030736+btab:109031859",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","btab:109032133 / btab:109042151","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109032133+btab:109042151",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","btab:109037513","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109037513",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","btab:109036277 / btab:109037445 / btab:109037667","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036277+btab:109037445+btab:109037667",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","btab:109036277 / btab:109037445 / btab:109037667","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036277+btab:109037445+btab:109037667",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","btab:109032936 / btab:109036647","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109032936+btab:109036647",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","btab:109039601","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109039601",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","btab:109034212","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034212",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","btab:109035910","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035910",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
