"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hvo:HVO_0790 / hvo:HVO_1494 / hvo:HVO_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0790+hvo:HVO_1494+hvo:HVO_2106",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hvo:HVO_1189 / hvo:HVO_B0371","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1189+hvo:HVO_B0371",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","hvo:HVO_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1000",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hvo:HVO_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2428",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hvo:HVO_2209 / hvo:HVO_2958 / hvo:HVO_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2209+hvo:HVO_2958+hvo:HVO_2959",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hvo:HVO_2209 / hvo:HVO_2958 / hvo:HVO_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2209+hvo:HVO_2958+hvo:HVO_2959",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hvo:HVO_0666 / hvo:HVO_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0666+hvo:HVO_2960",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","hvo:HVO_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0214",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hvo:HVO_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0806",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hvo:HVO_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2774",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hvo:HVO_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0113",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hvo:HVO_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0481",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hvo:HVO_1300 / hvo:HVO_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1300+hvo:HVO_2105",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hvo:HVO_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1446",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hvo:HVO_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1967",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hvo:HVO_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2989",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hvo:HVO_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1967",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hvo:HVO_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0403",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hvo:HVO_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1967",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hvo:HVO_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0403",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hvo:HVO_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2961",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
