"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aht:ANTHELSMS3_02818","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02818",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aht:ANTHELSMS3_00180 / aht:ANTHELSMS3_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00180+aht:ANTHELSMS3_02054",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aht:ANTHELSMS3_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01231",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aht:ANTHELSMS3_01273 / aht:ANTHELSMS3_02311 / aht:ANTHELSMS3_03039 / aht:ANTHELSMS3_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01273+aht:ANTHELSMS3_02311+aht:ANTHELSMS3_03039+aht:ANTHELSMS3_03041",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aht:ANTHELSMS3_01273 / aht:ANTHELSMS3_02311 / aht:ANTHELSMS3_03039 / aht:ANTHELSMS3_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01273+aht:ANTHELSMS3_02311+aht:ANTHELSMS3_03039+aht:ANTHELSMS3_03041",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aht:ANTHELSMS3_01274 / aht:ANTHELSMS3_02312 / aht:ANTHELSMS3_03037 / aht:ANTHELSMS3_03519","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01274+aht:ANTHELSMS3_02312+aht:ANTHELSMS3_03037+aht:ANTHELSMS3_03519",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","aht:ANTHELSMS3_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00221",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aht:ANTHELSMS3_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01939",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aht:ANTHELSMS3_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02875",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aht:ANTHELSMS3_02528 / aht:ANTHELSMS3_02907 / aht:ANTHELSMS3_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02528+aht:ANTHELSMS3_02907+aht:ANTHELSMS3_03335",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aht:ANTHELSMS3_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03277",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aht:ANTHELSMS3_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01111",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aht:ANTHELSMS3_01891 / aht:ANTHELSMS3_02632","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01891+aht:ANTHELSMS3_02632",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aht:ANTHELSMS3_02749","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02749",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aht:ANTHELSMS3_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00769",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aht:ANTHELSMS3_02749","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02749",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aht:ANTHELSMS3_02877","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02877",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aht:ANTHELSMS3_02749","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02749",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aht:ANTHELSMS3_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01134",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aht:ANTHELSMS3_02877","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02877",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aht:ANTHELSMS3_01275 / aht:ANTHELSMS3_02115 / aht:ANTHELSMS3_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01275+aht:ANTHELSMS3_02115+aht:ANTHELSMS3_02957",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aht:ANTHELSMS3_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03045",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","aht:ANTHELSMS3_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00709",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aht:ANTHELSMS3_01784 / aht:ANTHELSMS3_02257 / aht:ANTHELSMS3_02522 / aht:ANTHELSMS3_03064 / aht:ANTHELSMS3_05129","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01784+aht:ANTHELSMS3_02257+aht:ANTHELSMS3_02522+aht:ANTHELSMS3_03064+aht:ANTHELSMS3_05129",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aht:ANTHELSMS3_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01412",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
