"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fhi:FSC454_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03255",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","fhi:FSC454_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04970",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","fhi:FSC454_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01890",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","fhi:FSC454_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07675",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","fhi:FSC454_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07675",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fhi:FSC454_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07670",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fhi:FSC454_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03250",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fhi:FSC454_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02780",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fhi:FSC454_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03240",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fhi:FSC454_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_08410",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fhi:FSC454_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01385",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fhi:FSC454_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06910",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","fhi:FSC454_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02380",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fhi:FSC454_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06910",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","fhi:FSC454_02120 / fhi:FSC454_02760 / fhi:FSC454_02765 / fhi:FSC454_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02120+fhi:FSC454_02760+fhi:FSC454_02765+fhi:FSC454_05185",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fhi:FSC454_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06910",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","fhi:FSC454_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04540",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","fhi:FSC454_02120 / fhi:FSC454_02760 / fhi:FSC454_02765 / fhi:FSC454_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02120+fhi:FSC454_02760+fhi:FSC454_02765+fhi:FSC454_05185",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","fhi:FSC454_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07665",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fhi:FSC454_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03245",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","fhi:FSC454_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03940",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","fhi:FSC454_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06450",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","fhi:FSC454_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02985",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
