"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ptv:AA957_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_16540",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ptv:AA957_11320 / ptv:AA957_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_11320+ptv:AA957_24605",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ptv:AA957_07060 / ptv:AA957_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_07060+ptv:AA957_07635",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ptv:AA957_11775 / ptv:AA957_25230 / ptv:AA957_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_11775+ptv:AA957_25230+ptv:AA957_25240",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ptv:AA957_11775 / ptv:AA957_25230 / ptv:AA957_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_11775+ptv:AA957_25230+ptv:AA957_25240",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ptv:AA957_02335 / ptv:AA957_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_02335+ptv:AA957_11780",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ptv:AA957_05230 / ptv:AA957_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_05230+ptv:AA957_20115",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ptv:AA957_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_07655",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ptv:AA957_06280 / ptv:AA957_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06280+ptv:AA957_20040",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ptv:AA957_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_18675",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ptv:AA957_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_12325",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ptv:AA957_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_18750",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ptv:AA957_00370 / ptv:AA957_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_00370+ptv:AA957_15200",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ptv:AA957_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_18750",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ptv:AA957_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_20050",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ptv:AA957_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_18750",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ptv:AA957_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_14880",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ptv:AA957_02955 / ptv:AA957_03585 / ptv:AA957_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_02955+ptv:AA957_03585+ptv:AA957_04100",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ptv:AA957_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_20050",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ptv:AA957_03975 / ptv:AA957_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_03975+ptv:AA957_05115",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ptv:AA957_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_16525",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ptv:AA957_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_13105",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","ptv:AA957_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_25585",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ptv:AA957_03195 / ptv:AA957_18745 / ptv:AA957_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_03195+ptv:AA957_18745+ptv:AA957_21005",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","ptv:AA957_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_04165",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ptv:AA957_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_12405",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ptv:AA957_04145 / ptv:AA957_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_04145+ptv:AA957_17910",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
