"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sfc:Spiaf_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0622",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sfc:Spiaf_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2546",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sfc:Spiaf_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2451",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sfc:Spiaf_1802 / sfc:Spiaf_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1802+sfc:Spiaf_1803",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sfc:Spiaf_1802 / sfc:Spiaf_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1802+sfc:Spiaf_1803",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sfc:Spiaf_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1801",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sfc:Spiaf_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2292",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sfc:Spiaf_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2001",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sfc:Spiaf_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0670",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sfc:Spiaf_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1156",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sfc:Spiaf_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1633",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sfc:Spiaf_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1631",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sfc:Spiaf_0482 / sfc:Spiaf_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0482+sfc:Spiaf_2436",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sfc:Spiaf_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0190",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sfc:Spiaf_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0830",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sfc:Spiaf_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0190",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sfc:Spiaf_1278 / sfc:Spiaf_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1278+sfc:Spiaf_2818",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sfc:Spiaf_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0190",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sfc:Spiaf_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0466",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sfc:Spiaf_1278 / sfc:Spiaf_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1278+sfc:Spiaf_2818",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sfc:Spiaf_0773 / sfc:Spiaf_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0773+sfc:Spiaf_1800",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sfc:Spiaf_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1632",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sfc:Spiaf_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0538",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sfc:Spiaf_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0526",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","sfc:Spiaf_0482 / sfc:Spiaf_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0482+sfc:Spiaf_1173",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
