"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mthe:MSTHC_0965 / mthe:MSTHC_1138 / mthe:MSTHC_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0965+mthe:MSTHC_1138+mthe:MSTHC_1506",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mthe:MSTHC_2266 / mthe:MSTHC_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2266+mthe:MSTHC_2284",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mthe:MSTHC_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0966",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mthe:MSTHC_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0198",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mthe:MSTHC_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0054",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mthe:MSTHC_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1500",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mthe:MSTHC_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2194",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mthe:MSTHC_2005 / mthe:MSTHC_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2005+mthe:MSTHC_2134",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mthe:MSTHC_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1242",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mthe:MSTHC_2005 / mthe:MSTHC_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2005+mthe:MSTHC_2134",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mthe:MSTHC_2005 / mthe:MSTHC_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2005+mthe:MSTHC_2134",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mthe:MSTHC_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2486",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mthe:MSTHC_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2261",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mthe:MSTHC_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0292",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mthe:MSTHC_1441 / mthe:MSTHC_1442 / mthe:MSTHC_1443 / mthe:MSTHC_1444 / mthe:MSTHC_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1441+mthe:MSTHC_1442+mthe:MSTHC_1443+mthe:MSTHC_1444+mthe:MSTHC_2509",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mthe:MSTHC_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2444",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mthe:MSTHC_2246 / mthe:MSTHC_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2246+mthe:MSTHC_2247",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mthe:MSTHC_2246 / mthe:MSTHC_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2246+mthe:MSTHC_2247",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mthe:MSTHC_2246 / mthe:MSTHC_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2246+mthe:MSTHC_2247",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mthe:MSTHC_1370 / mthe:MSTHC_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1370+mthe:MSTHC_1775",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mthe:MSTHC_0759 / mthe:MSTHC_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0759+mthe:MSTHC_0760",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
