"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcz:BCE33L2256 / bcz:BCE33L5035 / bcz:pE33L466_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2256+bcz:BCE33L5035+bcz:pE33L466_0305",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bcz:BCE33L1178 / bcz:BCE33L2556 / bcz:BCE33L3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1178+bcz:BCE33L2556+bcz:BCE33L3263",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bcz:BCE33L0168 / bcz:BCE33L0681 / bcz:BCE33L2005 / bcz:BCE33L2048 / bcz:BCE33L2331 / bcz:BCE33L2838 / bcz:BCE33L3221 / bcz:BCE33L4115","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0168+bcz:BCE33L0681+bcz:BCE33L2005+bcz:BCE33L2048+bcz:BCE33L2331+bcz:BCE33L2838+bcz:BCE33L3221+bcz:BCE33L4115",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bcz:BCE33L3730 / bcz:BCE33L3731","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3730+bcz:BCE33L3731",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bcz:BCE33L3730 / bcz:BCE33L3731","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3730+bcz:BCE33L3731",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bcz:BCE33L2503 / bcz:BCE33L3729","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2503+bcz:BCE33L3729",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bcz:BCE33L1741 / bcz:BCE33L4624 / bcz:BCE33L4723","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1741+bcz:BCE33L4624+bcz:BCE33L4723",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bcz:BCE33L3030 / bcz:BCE33L4339","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3030+bcz:BCE33L4339",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcz:BCE33L4824","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4824",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bcz:BCE33L1571 / bcz:BCE33L1881 / bcz:BCE33L2234 / bcz:BCE33L3503 / bcz:BCE33L4696","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1571+bcz:BCE33L1881+bcz:BCE33L2234+bcz:BCE33L3503+bcz:BCE33L4696",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bcz:BCE33L4324 / bcz:BCE33L4828","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4324+bcz:BCE33L4828",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
