"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","rgl:CS053_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_15575",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","rgl:CS053_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_08175",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","rgl:CS053_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_17440",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","rgl:CS053_03115 / rgl:CS053_16075 / rgl:CS053_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03115+rgl:CS053_16075+rgl:CS053_16080",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","rgl:CS053_03115 / rgl:CS053_16075 / rgl:CS053_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03115+rgl:CS053_16075+rgl:CS053_16080",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","rgl:CS053_03235 / rgl:CS053_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03235+rgl:CS053_16085",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","rgl:CS053_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_15590",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","rgl:CS053_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_11335",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","rgl:CS053_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_02205",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","rgl:CS053_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_15600",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","rgl:CS053_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_11055",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","rgl:CS053_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_16685",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","rgl:CS053_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_00390",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
