"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","malk:MalAC0309_0357 / malk:MalAC0309_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0357+malk:MalAC0309_0876",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","malk:MalAC0309_0158 / malk:MalAC0309_0159 / malk:MalAC0309_1655 / malk:MalAC0309_1902 / malk:MalAC0309_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0158+malk:MalAC0309_0159+malk:MalAC0309_1655+malk:MalAC0309_1902+malk:MalAC0309_1903",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","malk:MalAC0309_0158 / malk:MalAC0309_0159 / malk:MalAC0309_1655 / malk:MalAC0309_1902 / malk:MalAC0309_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0158+malk:MalAC0309_0159+malk:MalAC0309_1655+malk:MalAC0309_1902+malk:MalAC0309_1903",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","malk:MalAC0309_0157 / malk:MalAC0309_1901 / malk:MalAC0309_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0157+malk:MalAC0309_1901+malk:MalAC0309_2384",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","malk:MalAC0309_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1263",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","malk:MalAC0309_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1437",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","malk:MalAC0309_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0841",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","malk:MalAC0309_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2406",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","malk:MalAC0309_1251 / malk:MalAC0309_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1251+malk:MalAC0309_1470",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","malk:MalAC0309_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1472",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
