"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bmx:BMS_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1222",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bmx:BMS_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0185",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bmx:BMS_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1185",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bmx:BMS_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2502",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bmx:BMS_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1644",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bmx:BMS_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2883",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bmx:BMS_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2885",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bmx:BMS_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3041",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bmx:BMS_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1546",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bmx:BMS_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2752",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bmx:BMS_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2512",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bmx:BMS_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2752",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bmx:BMS_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2752",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bmx:BMS_0671 / bmx:BMS_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0671+bmx:BMS_2256",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bmx:BMS_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2884",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bmx:BMS_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0443",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bmx:BMS_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0987",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bmx:BMS_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3040",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
