"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pspo:PSPO_a0574","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0574",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pspo:PSPO_b1395 / pspo:PSPO_b1562","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b1395+pspo:PSPO_b1562",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pspo:PSPO_a2372","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2372",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pspo:PSPO_a2372","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2372",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pspo:PSPO_a2371","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2371",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pspo:PSPO_a1763","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1763",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pspo:PSPO_a0854","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0854",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pspo:PSPO_a1454 / pspo:PSPO_a1823 / pspo:PSPO_a2458","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1454+pspo:PSPO_a1823+pspo:PSPO_a2458",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pspo:PSPO_a1183","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1183",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pspo:PSPO_a1503","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1503",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pspo:PSPO_a2589","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2589",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pspo:PSPO_a1408","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1408",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pspo:PSPO_a0795 / pspo:PSPO_a1365","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0795+pspo:PSPO_a1365",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pspo:PSPO_a1575","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1575",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pspo:PSPO_a0795 / pspo:PSPO_a1365","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0795+pspo:PSPO_a1365",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pspo:PSPO_a1450 / pspo:PSPO_b1315","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1450+pspo:PSPO_b1315",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pspo:PSPO_a0795 / pspo:PSPO_a1365","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0795+pspo:PSPO_a1365",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pspo:PSPO_a3169","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3169",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pspo:PSPO_a1450 / pspo:PSPO_b1315","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1450+pspo:PSPO_b1315",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pspo:PSPO_a2368","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2368",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pspo:PSPO_a0572","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0572",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","pspo:PSPO_a1408","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1408",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","pspo:PSPO_a1408","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1408",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pspo:PSPO_a0276","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0276",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
