"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","psor:RSJ16_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16015",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","psor:RSJ16_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04475",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","psor:RSJ16_09920 / psor:RSJ16_11105 / psor:RSJ16_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_09920+psor:RSJ16_11105+psor:RSJ16_16125",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","psor:RSJ16_02390 / psor:RSJ16_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02390+psor:RSJ16_10220",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","psor:RSJ16_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01715",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","psor:RSJ16_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02100",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","psor:RSJ16_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04675",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","psor:RSJ16_02080 / psor:RSJ16_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02080+psor:RSJ16_06680",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","psor:RSJ16_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02090",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","psor:RSJ16_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01710",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","psor:RSJ16_01370 / psor:RSJ16_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01370+psor:RSJ16_07090",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","psor:RSJ16_07100 / psor:RSJ16_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_07100+psor:RSJ16_16005",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","psor:RSJ16_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01845",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","psor:RSJ16_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15310",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","psor:RSJ16_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01845",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","psor:RSJ16_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15170",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","psor:RSJ16_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01845",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","psor:RSJ16_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10260",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","psor:RSJ16_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15170",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","psor:RSJ16_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15735",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","psor:RSJ16_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02085",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","psor:RSJ16_02715 / psor:RSJ16_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02715+psor:RSJ16_12120",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","psor:RSJ16_02715 / psor:RSJ16_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02715+psor:RSJ16_12120",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","psor:RSJ16_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_05175",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","psor:RSJ16_02980 / psor:RSJ16_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02980+psor:RSJ16_15080",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","psor:RSJ16_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02095",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","psor:RSJ16_10715 / psor:RSJ16_10720 / psor:RSJ16_16900 / psor:RSJ16_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10715+psor:RSJ16_10720+psor:RSJ16_16900+psor:RSJ16_16905",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
